Step (steps),Load (N),Stage,VAS score (1-100)
0,-0.010285464626769264,0,78
1029,-0.13371104014800045,2
1027,-0.06171278776061559,2
1026,-0.04114185850707706,2
1024,-0.07199825238738485,2
1023,0.030856393880307795,2
1022,-0.05142732313384632,2
1020,-0.11314011089446191,2
1019,-0.05142732313384632,2
1017,-0.11314011089446191,2
1016,-0.07199825238738485,2
1014,-0.010285464626769264,2
1013,-0.1439965047747697,2
1012,-0.16456743402830823,2
1010,-0.08228371701415411,2
1009,-0.12342557552123118,2
1007,0.02057092925353853,2
1006,-0.010285464626769264,2
1005,-0.13371104014800045,2
1003,-0.09256918164092338,2
1002,-0.11314011089446191,2
1000,-0.13371104014800045,2
999,-0.02057092925353853,2
998,-0.11314011089446191,2
996,-0.22628022178892382,2
995,-0.1439965047747697,2
993,-0.13371104014800045,2
992,-0.09256918164092338,2
991,-0.05142732313384632,2
989,-0.1748528986550775,2
988,-0.18513836328184677,2
986,-0.1748528986550775,2
985,-0.24685115104246236,2
984,-0.13371104014800045,2
982,-0.13371104014800045,2
981,-0.2365656864156931,2
979,-0.19542382790861604,2
978,-0.16456743402830823,2
976,-0.1748528986550775,2
975,-0.07199825238738485,2
974,-0.15428196940153896,2
972,-0.19542382790861604,2
971,-0.1748528986550775,2
969,-0.1748528986550775,2
968,-0.11314011089446191,2
967,-0.06171278776061559,2
965,-0.1439965047747697,2
964,-0.11314011089446191,2
962,-0.030856393880307795,2
961,-0.05142732313384632,2
960,0.02057092925353853,2
958,0.010285464626769264,2
957,-0.09256918164092338,2
955,-0.10285464626769264,2
954,-0.10285464626769264,2
953,-0.07199825238738485,2
951,0.030856393880307795,2
950,-0.05142732313384632,2
948,-0.1748528986550775,2
947,-0.09256918164092338,2
946,-0.06171278776061559,2
944,-0.05142732313384632,2
943,-0.030856393880307795,2
941,-0.1439965047747697,2
940,-0.12342557552123118,2
938,-0.04114185850707706,2
937,-0.04114185850707706,2
936,0.06171278776061559,2
934,0.08228371701415411,2
933,0.030856393880307795,2
931,0.030856393880307795,2
930,0.06171278776061559,2
929,0.06171278776061559,2
927,0.15428196940153896,2
926,0.08228371701415411,2
924,0.05142732313384632,2
923,0.05142732313384632,2
922,0.05142732313384632,2
920,0.11314011089446191,2
919,0.15428196940153896,2
917,0.11314011089446191,2
916,0.05142732313384632,2
915,0.030856393880307795,2
913,0.06171278776061559,2
912,0.1748528986550775,2
910,0.19542382790861604,2
909,0.12342557552123118,2
907,0.10285464626769264,2
906,0.11314011089446191,2
905,0.11314011089446191,2
903,0.19542382790861604,2
902,0.15428196940153896,2
900,0.13371104014800045,2
899,0.10285464626769264,2
898,0.1439965047747697,2
896,0.1748528986550775,2
895,0.15428196940153896,2
893,0.08228371701415411,2
892,0.08228371701415411,2
891,0.16456743402830823,2
889,0.13371104014800045,2
888,0.18513836328184677,2
886,0.2365656864156931,2
885,0.11314011089446191,2
884,0.030856393880307795,2
882,0.06171278776061559,2
881,0.10285464626769264,2
879,0.22628022178892382,2
878,0.12342557552123118,2
877,0.02057092925353853,2
875,0.09256918164092338,2
874,0.12342557552123118,2
872,0.11314011089446191,2
871,0.21599475716215455,2
869,0.15428196940153896,2
868,0.11314011089446191,2
867,-0.010285464626769264,2
865,-0.09256918164092338,2
864,0.04114185850707706,2
862,0.12342557552123118,2
861,0.010285464626769264,2
860,-0.02057092925353853,2
858,0.06171278776061559,2
857,0.07199825238738485,2
855,0.19542382790861604,2
854,0.10285464626769264,2
853,-0.010285464626769264,2
851,0.030856393880307795,2
850,-0.02057092925353853,2
848,-0.05142732313384632,2
847,0.04114185850707706,2
846,0.0,2
844,-0.04114185850707706,2
843,0.02057092925353853,2
841,0.06171278776061559,2
840,0.12342557552123118,2
839,0.09256918164092338,2
837,-0.06171278776061559,2
836,-0.06171278776061559,2
834,0.06171278776061559,2
833,0.08228371701415411,2
831,0.10285464626769264,2
830,0.02057092925353853,2
829,0.02057092925353853,2
827,0.12342557552123118,2
826,0.11314011089446191,2
824,0.08228371701415411,2
823,0.11314011089446191,2
822,0.08228371701415411,2
820,0.08228371701415411,2
819,0.030856393880307795,2
817,0.0,2
816,0.0,2
815,0.0,2
813,-0.11314011089446191,2
812,-0.1439965047747697,2
810,-0.11314011089446191,2
809,-0.1748528986550775,2
808,-0.09256918164092338,2
806,-0.10285464626769264,2
805,-0.18513836328184677,2
803,-0.1748528986550775,2
802,-0.20570929253538528,2
800,-0.2674220802960009,2
799,-0.15428196940153896,2
798,-0.2365656864156931,2
796,-0.32913486805661646,2
795,-0.21599475716215455,2
793,-0.15428196940153896,2
792,-0.15428196940153896,2
791,-0.10285464626769264,2
789,-0.2365656864156931,2
788,-0.2879930095495394,2
786,-0.1748528986550775,2
785,-0.24685115104246236,2
784,-0.13371104014800045,2
782,-0.09256918164092338,2
781,-0.20570929253538528,2
779,-0.1748528986550775,2
778,-0.16456743402830823,2
777,-0.22628022178892382,2
775,-0.08228371701415411,2
774,-0.20570929253538528,2
772,-0.2879930095495394,2
771,-0.19542382790861604,2
770,-0.2365656864156931,2
768,-0.18513836328184677,2
767,-0.07199825238738485,2
765,-0.12342557552123118,2
764,-0.13371104014800045,2
762,-0.08228371701415411,2
761,-0.09256918164092338,2
760,-0.030856393880307795,2
758,-0.04114185850707706,2
757,-0.15428196940153896,2
755,-0.15428196940153896,2
754,-0.06171278776061559,2
753,-0.07199825238738485,2
751,0.0,2
750,-0.11314011089446191,2
748,-0.1439965047747697,2
747,-0.08228371701415411,2
746,-0.09256918164092338,2
744,-0.08228371701415411,2
743,-0.10285464626769264,2
741,-0.24685115104246236,2
740,-0.1748528986550775,2
739,-0.11314011089446191,2
737,-0.10285464626769264,2
736,0.0,2
734,-0.02057092925353853,2
733,-0.13371104014800045,2
731,-0.21599475716215455,2
730,-0.24685115104246236,2
729,-0.2571366156692316,2
727,-0.15428196940153896,2
726,-0.1439965047747697,2
724,-0.21599475716215455,2
723,-0.18513836328184677,2
722,-0.18513836328184677,2
720,-0.13371104014800045,2
719,-0.07199825238738485,2
717,-0.19542382790861604,2
716,-0.2365656864156931,2
715,-0.1748528986550775,2
713,-0.16456743402830823,2
712,-0.07199825238738485,2
710,-0.07199825238738485,2
709,-0.20570929253538528,2
708,-0.19542382790861604,2
706,-0.12342557552123118,2
705,-0.1439965047747697,2
703,-0.02057092925353853,2
702,-0.09256918164092338,2
701,-0.19542382790861604,2
699,-0.19542382790861604,2
698,-0.15428196940153896,2
696,-0.1439965047747697,2
695,-0.010285464626769264,2
693,-0.06171278776061559,2
692,-0.11314011089446191,2
691,-0.09256918164092338,2
689,-0.08228371701415411,2
688,-0.05142732313384632,2
686,-0.07199825238738485,2
685,-0.16456743402830823,2
684,-0.1439965047747697,2
682,-0.11314011089446191,2
681,-0.11314011089446191,2
679,-0.010285464626769264,2
678,-0.05142732313384632,2
677,-0.11314011089446191,2
675,-0.11314011089446191,2
674,-0.07199825238738485,2
672,-0.02057092925353853,2
671,-0.010285464626769264,2
670,-0.09256918164092338,2
668,-0.10285464626769264,2
667,-0.09256918164092338,2
665,-0.10285464626769264,2
664,-0.05142732313384632,2
663,-0.02057092925353853,2
661,-0.04114185850707706,2
660,-0.05142732313384632,2
658,-0.06171278776061559,2
657,-0.05142732313384632,2
655,0.030856393880307795,2
654,0.05142732313384632,2
653,0.010285464626769264,2
651,-0.02057092925353853,2
650,0.030856393880307795,2
648,0.06171278776061559,2
647,0.1439965047747697,2
646,0.05142732313384632,2
644,-0.08228371701415411,2
643,-0.05142732313384632,2
641,-0.10285464626769264,2
640,-0.08228371701415411,2
639,-0.010285464626769264,2
637,-0.10285464626769264,2
636,-0.07199825238738485,2
634,0.02057092925353853,2
633,-0.04114185850707706,2
632,0.02057092925353853,2
630,0.0,2
629,-0.1748528986550775,2
627,-0.16456743402830823,2
626,-0.15428196940153896,2
624,-0.20570929253538528,2
623,-0.04114185850707706,2
622,-0.12342557552123118,2
620,-0.2365656864156931,2
619,-0.16456743402830823,2
617,-0.1748528986550775,2
616,-0.13371104014800045,2
615,-0.04114185850707706,2
613,-0.16456743402830823,2
612,-0.1748528986550775,2
610,-0.12342557552123118,2
609,-0.16456743402830823,2
608,-0.06171278776061559,2
606,-0.07199825238738485,2
605,-0.15428196940153896,2
603,-0.10285464626769264,2
602,-0.10285464626769264,2
601,-0.12342557552123118,2
599,-0.010285464626769264,2
598,-0.08228371701415411,2
596,-0.1439965047747697,2
595,-0.12342557552123118,2
594,-0.07199825238738485,2
592,-0.05142732313384632,2
591,0.0,2
589,-0.12342557552123118,2
588,-0.20570929253538528,2
586,-0.1748528986550775,2
585,-0.19542382790861604,2
584,-0.12342557552123118,2
582,-0.06171278776061559,2
581,-0.12342557552123118,2
579,-0.11314011089446191,2
578,-0.08228371701415411,2
577,-0.09256918164092338,2
575,-0.04114185850707706,2
574,-0.10285464626769264,2
572,-0.1748528986550775,2
571,-0.1748528986550775,2
570,-0.1439965047747697,2
568,-0.09256918164092338,2
567,-0.04114185850707706,2
565,-0.13371104014800045,2
564,-0.15428196940153896,2
563,-0.12342557552123118,2
561,-0.10285464626769264,2
560,0.02057092925353853,2
558,0.010285464626769264,2
557,-0.06171278776061559,2
556,-0.010285464626769264,2
554,0.010285464626769264,2
553,0.010285464626769264,2
551,0.10285464626769264,2
550,0.11314011089446191,2
548,0.06171278776061559,2
547,0.08228371701415411,2
546,0.07199825238738485,2
544,0.11314011089446191,2
543,0.15428196940153896,2
541,0.11314011089446191,2
540,0.07199825238738485,2
539,0.06171278776061559,2
537,0.06171278776061559,2
536,0.10285464626769264,2
534,0.10285464626769264,2
533,0.04114185850707706,2
532,0.030856393880307795,2
530,0.02057092925353853,2
529,0.0,2
527,0.13371104014800045,2
526,0.1439965047747697,2
525,0.10285464626769264,2
523,0.11314011089446191,2
522,0.1439965047747697,2
520,0.1748528986550775,2
519,0.22628022178892382,2
517,0.13371104014800045,2
516,0.08228371701415411,2
515,0.1439965047747697,2
513,0.13371104014800045,2
512,0.2571366156692316,2
510,0.32913486805661646,2
509,0.24685115104246236,2
508,0.2571366156692316,2
506,0.2879930095495394,2
505,0.2674220802960009,2
503,0.349705797310155,2
502,0.27770754492277017,2
501,0.18513836328184677,2
499,0.22628022178892382,2
498,0.22628022178892382,2
496,0.2674220802960009,2
495,0.35999126193692427,2
494,0.3085639388030779,2
492,0.2674220802960009,2
491,0.2365656864156931,2
489,0.22628022178892382,2
488,0.2879930095495394,2
487,0.3188494034298472,2
485,0.2571366156692316,2
484,0.21599475716215455,2
482,0.2571366156692316,2
481,0.2674220802960009,2
479,0.33942033268338573,2
478,0.21599475716215455,2
477,0.13371104014800045,2
475,0.1748528986550775,2
474,0.1439965047747697,2
472,0.1748528986550775,2
471,0.29827847417630865,2
470,0.20570929253538528,2
468,0.19542382790861604,2
467,0.24685115104246236,2
465,0.2674220802960009,2
464,0.24685115104246236,2
463,0.21599475716215455,2
461,0.06171278776061559,2
460,0.05142732313384632,2
458,0.07199825238738485,2
457,0.07199825238738485,2
456,0.19542382790861604,2
454,0.20570929253538528,2
453,0.05142732313384632,2
451,0.08228371701415411,2
450,0.07199825238738485,2
449,0.04114185850707706,2
447,0.11314011089446191,2
446,-0.04114185850707706,2
444,-0.15428196940153896,2
443,-0.15428196940153896,2
441,-0.12342557552123118,2
440,-0.04114185850707706,2
439,0.05142732313384632,2
437,0.010285464626769264,2
436,0.08228371701415411,2
434,0.08228371701415411,2
433,0.04114185850707706,2
432,0.18513836328184677,2
430,0.1748528986550775,2
429,0.13371104014800045,2
427,0.07199825238738485,2
426,0.07199825238738485,2
425,0.16456743402830823,2
423,0.24685115104246236,2
422,0.04114185850707706,2
420,-0.030856393880307795,2
419,0.10285464626769264,2
418,0.15428196940153896,2
416,0.07199825238738485,2
415,-0.030856393880307795,2
413,-0.13371104014800045,2
412,-0.13371104014800045,2
410,-0.04114185850707706,2
409,-0.010285464626769264,2
408,0.09256918164092338,2
406,-0.010285464626769264,2
405,-0.16456743402830823,2
403,-0.1748528986550775,2
402,-0.19542382790861604,2
401,-0.22628022178892382,2
399,-0.10285464626769264,2
398,-0.12342557552123118,2
396,-0.24685115104246236,2
395,-0.18513836328184677,2
394,-0.19542382790861604,2
392,-0.16456743402830823,2
391,-0.10285464626769264,2
389,-0.18513836328184677,2
388,-0.20570929253538528,2
387,-0.13371104014800045,2
385,-0.1439965047747697,2
384,-0.10285464626769264,2
382,-0.13371104014800045,2
381,-0.24685115104246236,2
380,-0.19542382790861604,2
378,-0.16456743402830823,2
377,-0.18513836328184677,2
375,-0.10285464626769264,2
374,-0.1748528986550775,2
372,-0.22628022178892382,2
371,-0.1748528986550775,2
370,-0.15428196940153896,2
368,-0.15428196940153896,2
367,-0.05142732313384632,2
365,-0.08228371701415411,2
364,-0.13371104014800045,2
363,-0.1439965047747697,2
361,-0.2571366156692316,2
360,-0.21599475716215455,2
358,-0.21599475716215455,2
357,-0.2571366156692316,2
356,-0.18513836328184677,2
354,-0.12342557552123118,2
353,-0.07199825238738485,2
351,0.04114185850707706,2
350,0.0,2
349,-0.06171278776061559,2
347,-0.030856393880307795,2
346,-0.06171278776061559,2
344,-0.07199825238738485,2
343,0.02057092925353853,2
341,-0.02057092925353853,2
340,-0.10285464626769264,2
339,-0.10285464626769264,2
337,-0.12342557552123118,2
336,-0.09256918164092338,2
334,-0.13371104014800045,2
333,-0.2571366156692316,2
332,-0.24685115104246236,2
330,-0.18513836328184677,2
329,-0.19542382790861604,2
327,-0.1748528986550775,2
326,-0.21599475716215455,2
325,-0.3085639388030779,2
323,-0.2571366156692316,2
322,-0.2365656864156931,2
320,-0.20570929253538528,2
319,-0.09256918164092338,2
318,-0.13371104014800045,2
316,-0.19542382790861604,2
315,-0.20570929253538528,2
313,-0.2365656864156931,2
312,-0.15428196940153896,2
311,-0.11314011089446191,2
309,-0.22628022178892382,2
308,-0.2571366156692316,2
306,-0.19542382790861604,2
305,-0.16456743402830823,2
303,-0.06171278776061559,2
302,-0.08228371701415411,2
301,-0.15428196940153896,2
299,-0.16456743402830823,2
298,-0.10285464626769264,2
296,-0.12342557552123118,2
295,-0.07199825238738485,2
294,-0.11314011089446191,2
292,-0.16456743402830823,2
291,-0.16456743402830823,2
289,-0.10285464626769264,2
288,-0.05142732313384632,2
287,-0.02057092925353853,2
285,-0.13371104014800045,2
284,-0.18513836328184677,2
282,-0.13371104014800045,2
281,-0.12342557552123118,2
280,-0.09256918164092338,2
278,-0.06171278776061559,2
277,-0.1439965047747697,2
275,-0.13371104014800045,2
274,-0.07199825238738485,2
273,-0.05142732313384632,2
271,0.0,2
270,-0.02057092925353853,2
268,-0.05142732313384632,2
267,-0.10285464626769264,2
265,-0.07199825238738485,2
264,-0.04114185850707706,2
263,-0.030856393880307795,2
261,-0.08228371701415411,2
260,-0.10285464626769264,2
258,-0.07199825238738485,2
257,-0.04114185850707706,2
256,0.08228371701415411,2
254,0.04114185850707706,2
253,-0.010285464626769264,2
251,-0.010285464626769264,2
250,0.02057092925353853,2
249,-0.010285464626769264,2
247,0.07199825238738485,2
246,-0.010285464626769264,2
244,-0.05142732313384632,2
243,0.0,2
242,0.05142732313384632,2
240,0.02057092925353853,2
239,0.030856393880307795,2
237,-0.030856393880307795,2
236,-0.07199825238738485,2
235,0.010285464626769264,2
233,-0.030856393880307795,2
232,0.0,2
230,0.010285464626769264,2
229,-0.07199825238738485,2
227,-0.09256918164092338,2
226,-0.06171278776061559,2
225,-0.09256918164092338,2
223,0.0,2
222,-0.05142732313384632,2
220,-0.13371104014800045,2
219,-0.11314011089446191,2
218,-0.12342557552123118,2
216,-0.10285464626769264,2
215,-0.06171278776061559,2
213,-0.1439965047747697,2
212,-0.1748528986550775,2
211,-0.10285464626769264,2
209,-0.12342557552123118,2
208,-0.04114185850707706,2
206,-0.02057092925353853,2
205,-0.13371104014800045,2
204,-0.11314011089446191,2
202,-0.07199825238738485,2
201,-0.1439965047747697,2
199,-0.06171278776061559,2
198,-0.09256918164092338,2
196,-0.15428196940153896,2
195,-0.08228371701415411,2
194,-0.10285464626769264,2
192,-0.09256918164092338,2
191,0.02057092925353853,2
189,-0.07199825238738485,2
188,-0.15428196940153896,2
187,-0.11314011089446191,2
185,-0.13371104014800045,2
184,-0.06171278776061559,2
182,-0.08228371701415411,2
181,-0.20570929253538528,2
180,-0.19542382790861604,2
178,-0.13371104014800045,2
177,-0.11314011089446191,2
175,-0.06171278776061559,2
174,-0.10285464626769264,2
173,-0.15428196940153896,2
171,-0.10285464626769264,2
170,-0.10285464626769264,2
168,-0.11314011089446191,2
167,-0.04114185850707706,2
166,-0.1439965047747697,2
164,-0.16456743402830823,2
163,-0.13371104014800045,2
161,-0.15428196940153896,2
160,-0.07199825238738485,2
158,-0.07199825238738485,2
157,-0.16456743402830823,2
156,-0.15428196940153896,2
154,-0.08228371701415411,2
153,-0.12342557552123118,2
151,-0.04114185850707706,2
150,-0.10285464626769264,2
149,-0.19542382790861604,2
147,-0.1748528986550775,2
146,-0.18513836328184677,2
144,-0.15428196940153896,2
143,0.010285464626769264,2
142,-0.13371104014800045,2
140,-0.18513836328184677,2
139,-0.12342557552123118,2
137,-0.13371104014800045,2
136,-0.07199825238738485,2
135,0.0,2
133,-0.12342557552123118,2
132,-0.08228371701415411,2
130,-0.02057092925353853,2
129,-0.04114185850707706,2
128,0.02057092925353853,2
126,-0.02057092925353853,2
125,-0.10285464626769264,2
123,-0.08228371701415411,2
